0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.012131823,1.5282865e-05,0.0025351988,8.218217e-05,0.0067459396,5.4920303e-05,0.014517769,7.624701e-05,0.011205963,5.7413232e-05,0.010675541,4.8774982e-05,0.0112437215,0.00015473156,0.012149918,0.0001389128,0.017948182,0.00016524622,0.005995686,0.0002108673,0.0149416225,9.163792e-05,0.0062181237,0.00024767322,0.017662518,0.00020103299,0.007446264,0.000332867,0.0080825975,0.0003530134,0.0060133203,0.000409215,0.009409919,0.0004737954,0.007958289,0.00046395327,0.016406449,0.0005598162,0.005705482,0.0005572021,0.0062986086,0.000646474,0.006735661,0.00069027115,0.0049907267,0.000711778,0.0063261194,0.0007541003,0.0055466625,0.00084041886,0.00514345,0.0008807891,0.006770717,0.0009998861,0.007766596,0.0010547744,0.007951231,0.0010012501,0.0049812975,0.0010571593,0.0056115496,0.0010581743,0.00589409,0.0010725819,0.0055742348,0.0011412585,0.0047481917,0.0011518047,0.006468365,0.0016499538,0.005466785,0.0012998865,0.0058437935,0.0012871271,0.005888591,0.0012444712,0.0055764527,0.0014195415,0.0058445083,0.0019719729,0.007090728,0.0018266402,0.0043750852,0.0013746605,0.005273639,0.0023944073,0.008305187,0.0022223715,0.0054129623,0.0019657048,0.005016774,0.0017751171,0.0059176115,0.0019643249,0.004634164,0.0014742161,0.0052772774,0.001989704,0.0055297,0.0019156547,0.028464181,0.007539476,0.0006694639,0.0077146427,0.0006484439,0.02308778,0.0008179019,0.009986537,0.00062439503,0.0074628796,0.00079586235,0.030403579,0.00069042115,0.012661902,0.00081810786,0.007940657,0.00058999413,0.009951021,0.0006281607,0.007771091,0.00048603432,0.01296715,0.0005621,0.009676092,0.0007834679,0.011172072,0.00068559684,0.007640831,0.00058315747,0.009917636,0.0005646337,0.032913744,0.00068719295,0.007250878,0.00067657366,0.030030353,0.0007025483,0.0116266245,0.0006643261,0.015494266,0.00060619874,0.011848948,0.00045341766,0.01977389,0.0006054477,0.012625373,0.0005234234,0.018862473,0.00061575207,0.010474025,0.0007329289,0.01780022,0.0006653989,0.011273371,0.00064102607,0.011221287,0.0004569649,0.014206157,0.00045884377,0.01837329,0.00049168523,0.008022073,0.00078121934,0.011340534,0.00067364477,0.0085497415,0.0008120561,0.023511996,0.0008459199,0.010945471,0.0005316618,0.0074907565,0.00070663186,0.0081169745,0.000781517,0.023041567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008126495,0.00013024334,0.0044639115,0.00034419858,0.00094908517,0.00022857709,0.0061266837,0.00032419496,0.002546872,0.0002191317,0.007652651,0.00016200445,0.0011505872,0.00044484253,0.007814121,0.000448227,0.007885192,0.0004096845,0.0036053222,0.0005930168,0.0015167629,0.00022146806,0.0033050186,0.00050344545,0.0027406556,0.0003427012,0.009335211,0.0007102811,0.0019098996,0.0005309754,0.005171349,0.00082571234,0.008117709,0.0009767595,0.010137953,0.00089618744,0.0033837962,0.00081744057,0.005579628,0.0008183709,0.012249421,0.0010276451,0.0137767,0.0012759543,0.01226148,0.0012793081,0.015984727,0.00117511,0.015232554,0.001398746,0.01254314,0.0013359921,0.016292915,0.0013954454,0.015391351,0.0012941096,0.016027488,0.0016328399,0.01034745,0.0017153095,0.011560675,0.0017882528,0.011550836,0.001824149,0.011172553,0.0018448584,0.010266062,0.0019958033,0.012730699,0.0019794235,0.0116326725,0.0020805101,0.012484568,0.0022132953,0.013423519,0.002198844,0.012151642,0.0022711148,0.012736405,0.0025246073,0.014106826,0.0027093526,0.010554323,0.0025394293,0.011612047,0.0028665767,0.015983775,0.0029746904,0.011748742,0.0029561794,0.010847854,0.002843248,0.012453768,0.0030349551,0.010032357,0.0027421066,0.011158126,0.0031593873,0.011749843,0.003216184,0.039414797,0.0053813634,0.0017387844,0.005424636,0.0017275334,0.013424282,0.0026930552,0.00785279,0.0020115494,0.007777941,0.0025196194,0.014218369,0.0022597886,0.0083884215,0.0022006314,0.006372007,0.0015956936,0.0074177943,0.002138929,0.00690662,0.0016841067,0.00773919,0.0019530155,0.0073512406,0.0023819064,0.007984122,0.0018398842,0.005204244,0.0015404721,0.008417479,0.0020162952,0.014483533,0.0026043528,0.0054883305,0.0018585093,0.012435521,0.0024672782,0.008516103,0.0024652379,0.007893908,0.0019026306,0.006959145,0.001450657,0.011662831,0.0030895697,0.0073748855,0.0018600099,0.01001197,0.0017592874,0.007978169,0.0024176135,0.011407804,0.0022347136,0.007079114,0.0017107789,0.006744945,0.0014796207,0.008338649,0.0016327001,0.0099136075,0.0015550655,0.0066364575,0.0021669643,0.008542454,0.0017986137,0.0072795767,0.002402417,0.014177725,0.0026685363,0.007140315,0.0016517204,0.007083909,0.002333308,0.0061915484,0.0017240582,0.0130037265,0.004021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0131430235,4.5007044e-05,0.0030346564,0.00014960335,0.0065626684,0.00011117265,0.010497593,0.00014562569,0.006999245,0.00011142198,0.009029717,0.00010234235,0.008133503,0.00024051749,0.008448831,0.00022625027,0.012470692,0.0002505859,0.0054489,0.00031084902,0.008164266,0.00015863932,0.005804638,0.00034463697,0.009197586,0.00028639677,0.006969271,0.0004403338,0.0068297666,0.00043917837,0.004926791,0.0005198318,0.0067943013,0.0005769764,0.006140472,0.00057171274,0.008009559,0.00061730604,0.005765107,0.00068619754,0.0060110223,0.0007461095,0.0058849477,0.00077323464,0.0047978167,0.0008001914,0.006139676,0.0008571666,0.0052988436,0.0009067548,0.0052701547,0.0009656696,0.006895008,0.001070098,0.0076797972,0.0011525808,0.0074163936,0.0010550949,0.005197451,0.001116203,0.0057845386,0.001116867,0.0059610987,0.0011438917,0.005812658,0.0012007324,0.004956956,0.0011989382,0.007230907,0.0017096029,0.0059995367,0.001364172,0.00612455,0.0013139326,0.0063998336,0.0012931037,0.0061155693,0.001451118,0.006928529,0.0019700243,0.007851176,0.0018221221,0.005135696,0.0014390864,0.0065703955,0.002391482,0.009502427,0.0021896856,0.0065246,0.001972949,0.005839603,0.0018096087,0.0072848117,0.0020280248,0.0053002452,0.0015114562,0.0062800143,0.0020055715,0.0064157867,0.0018977843,0.035576437,0.009538902,0.0013881051,0.008657732,0.0011825997,0.018474992,0.0010722257,0.010090533,0.0010783664,0.0073162382,0.0009907362,0.030189635,0.0017506813,0.012519498,0.0013047743,0.009214163,0.0010684084,0.010281929,0.0010255335,0.008795636,0.0009906724,0.013825277,0.0011563873,0.010367914,0.0011805537,0.012065743,0.0010425352,0.008591762,0.0010458842,0.01001482,0.00090765726,0.026841067,0.0010417248,0.007940862,0.0010052206,0.025508806,0.0011224895,0.011866572,0.0010712072,0.015254737,0.001111616,0.013906843,0.0010800466,0.01893044,0.0011377797,0.01313451,0.0010863813,0.018233312,0.0010750185,0.009943878,0.0009498643,0.01529747,0.000904832,0.0131436065,0.0011406215,0.013138847,0.0010661238,0.015035922,0.0010716085,0.020632843,0.001132714,0.0077392207,0.000982462,0.012309186,0.0010531944,0.007787955,0.000983586,0.021838797,0.0012740389,0.013340521,0.0011660832,0.0073271324,0.00094292377,0.009651481,0.0012569873,0.022007158,0.0021137127,0.0111237895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007370212,0.0006611673,0.0052189287,0.000824067,0.0018976219,0.00072801893,0.0031308199,0.00088248757,0.00093166874,0.0006630869,0.0058244723,0.00061135093,0.0012769155,0.0008560287,0.0029838984,0.0009193356,0.005044966,0.0008170725,0.0029571925,0.001031158,0.0006581276,0.0006327229,0.0048374,0.00090089557,0.00095964473,0.0007181169,0.0063949903,0.001075917,0.0037018203,0.0008448462,0.0030598466,0.0011451704,0.003671653,0.0011937956,0.004177476,0.0011594816,0.0012038789,0.0009838426,0.006147256,0.0012060263,0.0075872024,0.0012597078,0.0066544516,0.0013534154,0.007144573,0.001396129,0.009190218,0.0013810303,0.00825005,0.0014297833,0.008833271,0.0014721648,0.01069768,0.0014848335,0.010614179,0.0015260126,0.009533096,0.0015604973,0.008268036,0.0016497768,0.008981027,0.0016490505,0.008675105,0.001711788,0.009129817,0.0017339046,0.0076673916,0.0017768053,0.012726374,0.0020471823,0.010577792,0.0018847137,0.009802446,0.0018945661,0.0120879905,0.0018992466,0.009771544,0.0019764514,0.012287788,0.002291637,0.012701152,0.0023164875,0.010273279,0.0021639136,0.01289984,0.0025937036,0.01633057,0.0024816196,0.012934492,0.002552266,0.0109395385,0.0024113012,0.014447862,0.002725927,0.010326318,0.002272551,0.011734935,0.002672627,0.012358413,0.0025065823,0.056470454,0.007307657,0.004578269,0.00682516,0.0033856512,0.008685627,0.003145915,0.007019759,0.0040878044,0.005588748,0.002718825,0.012746748,0.009404083,0.0072089317,0.0042933687,0.006860597,0.0031086782,0.0074326866,0.0040395167,0.006965322,0.0042026183,0.00911095,0.0053202603,0.007258629,0.0036755933,0.0073823817,0.0027660998,0.006584675,0.0030837115,0.007037962,0.0034390574,0.011212479,0.0044475826,0.0060211425,0.0026137263,0.010589025,0.004417894,0.008273982,0.004208581,0.008911544,0.003975785,0.009840337,0.004487535,0.010342606,0.0066144764,0.008912962,0.004873499,0.009220072,0.003333438,0.006452434,0.002921982,0.008173576,0.0027310196,0.008554555,0.0032540692,0.009521864,0.004375768,0.009710081,0.004970101,0.012426847,0.004571484,0.005428536,0.0023550203,0.007848874,0.0026758062,0.00604568,0.0023662595,0.010600495,0.0039973874,0.010441981,0.004571428,0.0062180217,0.0025248232,0.0074599455,0.0028479986,0.012157462,0.005743549,0.009995648,0.004219429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01042228,5.5060955e-05,0.0019708574,0.00017699713,0.0037066939,0.0001290474,0.008286083,0.00017115328,0.007825278,0.00013846534,0.0055481396,0.00010556516,0.0063668755,0.00030524595,0.009159327,0.0002616135,0.008562322,0.00029622408,0.005173907,0.0003787494,0.010005789,0.00018493098,0.003108889,0.0003624965,0.012300343,0.00033451818,0.0068655037,0.00052602205,0.0033981295,0.00048550943,0.005652154,0.0006387637,0.009248681,0.00068932615,0.008193011,0.0006554304,0.0122948075,0.000713175,0.004558602,0.00074699055,0.006732255,0.000846459,0.007228549,0.0008992488,0.0057630637,0.0009002743,0.0069740233,0.00092093,0.0058267424,0.0010480005,0.0058496105,0.0011213426,0.007877253,0.0012600127,0.009942757,0.001280205,0.009721106,0.0012467033,0.006265763,0.0012589395,0.0068386444,0.0013309772,0.0070399973,0.0012734474,0.0067455554,0.0014278716,0.0059656305,0.001424486,0.00839914,0.0019320945,0.0065532615,0.0015928269,0.0072471118,0.0015927696,0.007213153,0.0015512777,0.006885468,0.0018128991,0.007174152,0.002279366,0.008527762,0.0020052034,0.005039026,0.0014991886,0.00640896,0.0027028492,0.010226174,0.0025734305,0.006754184,0.0021345797,0.0059663914,0.001962676,0.007129344,0.0020647906,0.005495056,0.0016964681,0.005782146,0.0021540376,0.006455011,0.0021630623,0.034615103,0.007843721,0.0010036823,0.00950942,0.0011271179,0.019678367,0.0012629725,0.007971566,0.00081917155,0.006809957,0.0011729118,0.024807137,0.0013539888,0.011075432,0.0015243827,0.008334243,0.0010623853,0.00938406,0.00084246503,0.006276759,0.0006639584,0.01285817,0.0008032361,0.010624803,0.0014213246,0.011698262,0.0012166807,0.009172682,0.0010425217,0.0078076394,0.0007523978,0.027519353,0.0011860043,0.009156067,0.0011793883,0.026744837,0.001269842,0.011051693,0.0009025303,0.017585501,0.0012303798,0.012697481,0.0007268002,0.018001873,0.001184924,0.012449176,0.0007497285,0.017094089,0.0011445321,0.009417567,0.0010986687,0.015670726,0.0011278252,0.013180956,0.0011327353,0.011612553,0.000727391,0.013493652,0.00076392374,0.017466301,0.0007208545,0.008350914,0.0012246734,0.011595693,0.0011803178,0.009597466,0.0012017519,0.019562304,0.00160493,0.011317304,0.00076451025,0.008349635,0.0011269491,0.009303488,0.0012961697,0.021409668,0.0022587741,0.008063118,0.0008884349,0.010093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009427785,0.00082436856,0.0023391165,0.0008276514,0.0011098708,0.000711978,0.002684664,0.00087725755,0.0029509503,0.0007275988,0.0020639726,0.0005257736,0.0013734541,0.0009791496,0.0044712117,0.0009187688,0.0021316262,0.00082642265,0.0033631166,0.0011219607,0.002276287,0.0006898688,0.001068839,0.0007805222,0.0029872498,0.0007698013,0.0062632263,0.001175054,0.00066878437,0.0007985399,0.0042511923,0.0012620729,0.006168069,0.0013465836,0.007097006,0.0012693955,0.002907503,0.0010292303,0.003439668,0.0012178905,0.00791244,0.0013651627,0.008293479,0.0014568812,0.00740036,0.0013900024,0.008949654,0.0013669725,0.007338949,0.0015304204,0.007778841,0.0015698068,0.010936327,0.0017728198,0.012519988,0.001710442,0.012795964,0.0017916358,0.008417411,0.0017843909,0.009854442,0.0019475119,0.009761611,0.0018409232,0.009532831,0.0020123592,0.009247334,0.0020353284,0.011318556,0.0023176668,0.009956622,0.002241238,0.011119047,0.0021936516,0.01143988,0.0022009918,0.011605477,0.0024444645,0.011907778,0.0027706556,0.013211963,0.002512169,0.008609638,0.0020735,0.011171807,0.0031642676,0.015835693,0.0032140187,0.010429989,0.0025820397,0.00947738,0.002527867,0.011043689,0.002488236,0.008387088,0.0022721845,0.009098273,0.0026124467,0.010247708,0.0028307177,0.046816595,0.0063278247,0.0021062891,0.006891583,0.002521989,0.013568314,0.0030187103,0.006970145,0.0017966448,0.0071309856,0.0024706859,0.01699382,0.004648362,0.0097016115,0.0039093727,0.008019108,0.0023903586,0.006802621,0.0019003949,0.0061288285,0.0015428436,0.0079970695,0.0020755583,0.008581975,0.0036637012,0.010582343,0.0026573169,0.0069931964,0.0024004832,0.007272513,0.0017274852,0.015145294,0.0034452688,0.007506021,0.002622214,0.015141272,0.0042630653,0.0078830775,0.0022602556,0.0104599465,0.0036849184,0.0080791,0.0018521699,0.012280538,0.005352434,0.007358357,0.0019410703,0.012629058,0.0029735076,0.008100461,0.002632283,0.012010056,0.0028468508,0.010147116,0.002601652,0.0076066596,0.001845685,0.0089673465,0.0022926866,0.010651224,0.0017477794,0.007832779,0.0025862926,0.0112539865,0.0026223862,0.007295591,0.0024725716,0.016490454,0.004716294,0.008031222,0.0017450161,0.0076698666,0.0026686245,0.009322888,0.0024400712,0.016401328,0.0051538222,0.008274779,0.0016272715,0.009179274,0.002934954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014775752,4.3880726e-05,0.004221322,0.00016471665,0.0064558685,0.00012537235,0.013128541,0.00016350427,0.007842579,0.00012647331,0.0117144575,0.00011710525,0.0077676186,0.00027362249,0.010031546,0.00026329266,0.014621701,0.00030101257,0.005195706,0.00036174874,0.008080519,0.00018794171,0.00638685,0.000415943,0.008239138,0.00034845487,0.0071940413,0.000526321,0.0064389296,0.0005448134,0.0048764134,0.00062250835,0.0068165683,0.0006719718,0.005976509,0.0006719516,0.006842657,0.00074686186,0.0053731035,0.00082865445,0.0059602223,0.000891391,0.005901487,0.0009139609,0.0050282683,0.0009666788,0.006007075,0.0010247959,0.005209265,0.0010834183,0.005086093,0.0011696839,0.0062809484,0.0012473234,0.0073883343,0.0013790801,0.0070913318,0.0012364599,0.005211246,0.0013214218,0.0055961767,0.0012908354,0.005857641,0.0013394796,0.0057910443,0.0014125872,0.0048762737,0.0014029512,0.0072456137,0.0020547234,0.0058276947,0.0015733131,0.006065413,0.001541038,0.0063241757,0.0014999199,0.0057046553,0.0016790815,0.0063419333,0.0023056678,0.007368363,0.0021429716,0.004935191,0.0016653122,0.0059889755,0.0027494607,0.0088393325,0.002474314,0.00646375,0.0023551101,0.005807007,0.002116529,0.007017612,0.0023940196,0.005424071,0.0017998683,0.0059140036,0.0023901174,0.0062291133,0.0021951238,0.026379492,0.008178453,0.0010080555,0.008150488,0.00087746064,0.018375464,0.0010471805,0.009550033,0.0010121383,0.0065663173,0.0010092501,0.024029104,0.0010737723,0.011603313,0.0012010506,0.0072373687,0.00081861013,0.010567144,0.0009936226,0.007436641,0.00080766185,0.0141452905,0.0009276146,0.009453911,0.0010088045,0.009929073,0.0008927763,0.0086058285,0.00085159217,0.00949464,0.0009053272,0.030020759,0.0010789022,0.0077483347,0.0008872141,0.02835748,0.0010747267,0.012103657,0.0009874287,0.016355045,0.00088781636,0.0131318355,0.00074277417,0.017645527,0.00089853804,0.014445236,0.0008894581,0.017306978,0.0008925132,0.010621845,0.0010326705,0.015307509,0.00090514804,0.011390819,0.00087904255,0.012798535,0.000768544,0.015358993,0.0008058517,0.019057106,0.00079646404,0.008240701,0.0010095441,0.010083803,0.000872825,0.00910315,0.0010096165,0.019792318,0.0011368609,0.013238761,0.00090557005,0.007629911,0.0009029695,0.008665064,0.00104042,0.022399152,0.0019747487,0.0090169,0.0009975645,0.008622605,0.0011075864,0.0110507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026749391,0.0014533777,0.0060448265,0.0011402015,0.0016781099,0.0011098606,0.0052435575,0.0013557283,0.0042450246,0.0010417708,0.0037220344,0.0010127306,0.001161136,0.0011320745,0.005630985,0.0013533778,0.0019884992,0.0011210941,0.0031553807,0.0014045058,0.0017852894,0.0010008716,0.00097523327,0.0011385076,0.0012966559,0.0009656346,0.0054922784,0.0014108765,0.00031153034,0.0010130544,0.0027595386,0.0014304173,0.0031624346,0.0014480576,0.003906827,0.0014552745,0.0005749223,0.0010331752,0.0022818989,0.0015326926,0.005218481,0.0015187142,0.005076694,0.0015368245,0.0054135746,0.0016122799,0.00599564,0.0016611925,0.004623817,0.0015944999,0.004688735,0.0016782318,0.0060560657,0.0016580472,0.00736283,0.0018661314,0.0069768024,0.0017645571,0.005838626,0.0019047927,0.0060024606,0.0018366466,0.0065385466,0.001993201,0.0065782317,0.001975199,0.006418888,0.0019828419,0.008441229,0.0024844983,0.007030224,0.0021822443,0.007886984,0.0020941005,0.008118918,0.0021374226,0.00813119,0.002173449,0.0091638565,0.0026688592,0.009978654,0.0027130316,0.0077478173,0.0024658125,0.009226728,0.0030317698,0.011391311,0.0028185882,0.009832672,0.0029916463,0.008823006,0.0027817257,0.010816583,0.0031735057,0.0076916986,0.0025580537,0.008387306,0.0030917735,0.008538607,0.0028203023,0.023304662,0.0076598334,0.0028543419,0.006567332,0.00220679,0.010800712,0.0024525884,0.0084096175,0.003177523,0.0065602693,0.002202745,0.015758906,0.0045808465,0.009151906,0.003058093,0.0067106728,0.0021588258,0.009689648,0.0032359054,0.007909269,0.0031305894,0.011849685,0.0038235742,0.00877397,0.0026343772,0.008664774,0.0020354395,0.007437617,0.0022973204,0.009497116,0.0030786304,0.017611751,0.0037885103,0.0070106164,0.0020585028,0.016384726,0.0038142519,0.011313455,0.0034558102,0.011340422,0.0029341986,0.011450396,0.0030526454,0.013854454,0.0048412625,0.0118909115,0.0037893124,0.0122714145,0.002582074,0.009648527,0.0026532924,0.011198108,0.0024095124,0.010246878,0.0023376883,0.01155734,0.0031980132,0.012897822,0.0038194053,0.016422944,0.0032332689,0.007708016,0.0020936741,0.009552387,0.0020566927,0.008228183,0.0021098591,0.016445916,0.003279664,0.014708356,0.003547526,0.008073167,0.002252735,0.009741307,0.0021729022,0.021618843,0.0048385086,0.014119244,0.0030221061,0.009795698,0.0021949208,0.015926369,0.004287905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011024513,6.055694e-05,0.00252517,0.00017763421,0.004477865,0.0001366753,0.0073813344,0.00017686778,0.0053132214,0.00014067254,0.006408424,0.00011996251,0.00591538,0.00028483203,0.006952795,0.00025654447,0.009095068,0.00028390088,0.0046544387,0.00036057597,0.0065133707,0.00019091758,0.0042801886,0.00036605625,0.0077611706,0.00032513533,0.0064376737,0.00048967486,0.004981285,0.00046231633,0.0047103898,0.0005698143,0.006926919,0.00061899755,0.0061693382,0.0006040663,0.0076377266,0.0006473727,0.005231198,0.00071494374,0.006061805,0.00078085985,0.0059898123,0.0008047999,0.004939492,0.00081941544,0.006264118,0.0008602647,0.0052451817,0.0009371196,0.005486521,0.0010035364,0.0071786945,0.0011345976,0.008558867,0.0011818914,0.008151006,0.0010916955,0.005551401,0.0011350483,0.0062473696,0.0011576179,0.0064053424,0.001138855,0.0062543736,0.0012391497,0.0052856887,0.0012363085,0.008013222,0.0017502916,0.0064774468,0.001381431,0.0065784706,0.0013624994,0.00704398,0.0013216295,0.0063972427,0.0015308606,0.007117932,0.0020283812,0.008223468,0.0018114008,0.005180457,0.0013820622,0.0067196484,0.0024287,0.010204873,0.0022479054,0.006752169,0.0019465855,0.0059701414,0.0017654914,0.0074101924,0.0019524163,0.0054715564,0.0014943333,0.0061206403,0.0019574417,0.0065629147,0.0018939275,0.040361613,0.008547424,0.0013578187,0.009446621,0.0012356543,0.018280046,0.0011719562,0.008939372,0.001006673,0.0066263727,0.0010890126,0.027130412,0.0019741603,0.011354314,0.0015436888,0.009090607,0.001133377,0.009291368,0.0010266184,0.007592996,0.00089504995,0.013034754,0.0011427051,0.009944789,0.0014265676,0.0113157425,0.0011875601,0.008992632,0.0011201785,0.008525807,0.0008695558,0.025703926,0.0011936256,0.008154711,0.001134816,0.024795648,0.0013070868,0.010879808,0.0010832417,0.01650662,0.0012764682,0.013908608,0.0010192253,0.018416027,0.0013445547,0.012806323,0.0010201526,0.01767653,0.0011671374,0.008857686,0.0010557298,0.015224069,0.0010048092,0.013073518,0.0012399403,0.012986107,0.0009953039,0.014741408,0.0010238936,0.019592931,0.0010296999,0.0073848,0.0010932705,0.011873368,0.0011494091,0.008233817,0.0010551157,0.020273853,0.0015023885,0.012771459,0.0010705725,0.007866029,0.0010097298,0.009728363,0.0013204761,0.022054974,0.0022439943,0.01013646,0.0012182051,0.009112159,0.0012932682,0.0101121925,0.0011850601,0.007410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008204974,0.00038239008,0.0053133722,0.00057993614,0.0016029644,0.00047429823,0.0040515917,0.00057566626,0.0014247539,0.0004401896,0.006571447,0.00037564686,0.0012984482,0.00067810784,0.0040312004,0.00065415615,0.0059288563,0.0006089581,0.0030190265,0.0007905796,0.00090138614,0.00043063323,0.00426245,0.0006532158,0.0013468693,0.0005378843,0.007042113,0.00086349604,0.002992336,0.00065155985,0.0034099205,0.0009623961,0.0042634765,0.0010277879,0.0050429692,0.000977418,0.0014996188,0.0008333919,0.005680297,0.0009857459,0.008147088,0.0010722897,0.0074579366,0.0011801476,0.0072944053,0.0011767397,0.009476363,0.0011471699,0.008832372,0.0012584726,0.008826586,0.0013018956,0.0111495685,0.0013873546,0.010351397,0.0013530189,0.009613764,0.0014175752,0.0075162873,0.001463116,0.008582636,0.0015616777,0.0080884425,0.0015407478,0.008383986,0.0016148504,0.007350713,0.0016525803,0.010880619,0.001870411,0.009444695,0.0018055562,0.009019639,0.0017711672,0.010320888,0.001781956,0.00946483,0.0019340486,0.011430946,0.0021966903,0.011144423,0.0020807849,0.008542687,0.0018861282,0.011310734,0.0025585422,0.014132414,0.0025033872,0.010479846,0.0022491347,0.009103944,0.0022070152,0.011397327,0.002329658,0.00822103,0.0020087427,0.009692021,0.0023432567,0.010059257,0.002366131,0.049873263,0.008467791,0.0041382816,0.0075140237,0.003612977,0.009723384,0.0025870325,0.0072819158,0.00269402,0.006255058,0.002193274,0.016240984,0.0072391103,0.008813453,0.0036435262,0.008738208,0.0032893338,0.0070479093,0.002525079,0.007311582,0.0028841041,0.008701646,0.0034954601,0.008181078,0.0033154043,0.009902147,0.0028345934,0.007356988,0.0031810945,0.007246068,0.0022577688,0.011465983,0.0028800156,0.0070818714,0.002726529,0.011629886,0.0034769285,0.007930321,0.0027524186,0.009449571,0.0038674914,0.010008926,0.0038770905,0.011000434,0.004530227,0.008054617,0.0033212886,0.011273105,0.00334936,0.006902341,0.0022468194,0.009102657,0.0023513278,0.010727871,0.0034643165,0.009521808,0.003780648,0.009831954,0.004038879,0.012756559,0.0036889573,0.00625623,0.0022420976,0.010573274,0.0029109702,0.005765648,0.0020995901,0.01315429,0.003710848,0.009939909,0.0036449712,0.00621658,0.002392101,0.009189066,0.003152877,0.012374576,0.004414456,0.010204461,0.0035325547,0.006860293,0.0026850575,0.0075307516,0.0032020523,0.0075258045,0.00467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
